"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,43327.3682838153,68038.6335102941,7223.46150769371,4857.23484182969,15892.2316167747,18132.7482736592,19698.0006615381,9233.58988192239,0,0
"2",28359.2342108269,0,8083.77137413863,10311.7595710163,2020.74932924457,0,9655.59842166814,0,0,0,0
"3",101104.047754629,0,0,937.985235082304,0,0,4105.82662712967,9867.19693306108,0,637.88190487911,0
"4",17432.7068276065,0,1137.47007487855,0,0,0,0,0,0,0,0
"5",13728.1454788997,0,0,0,0,0,0,0,0,0,0
"6",3139.98585802953,0,0,0,0,0,0,5846.98729017255,17063.1991109422,0,0
"7",7576.6629839143,1915.94886580888,17655.037583286,0,6268.09985121012,2703.70729145002,0,0,0,0,0
"8",2278.67173838503,5997.34278480525,5907.51440269019,0,0,5935.54801617874,4160.10803009697,0,11029.4800358437,0,0
"9",4801.47135893982,4737.86235848368,13576.9001594372,0,734.69242170018,0,0,0,0,12856.952992695,620.42394111434
"10",6416.88949445301,3115.90834370168,2654.62468396629,0,0,1394.81175863984,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
