"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,24459.3325510923,98809.9117947557,200.004641050125,345.169232016361,5761.17423418894,18195.2657220877,10100.0692903101,18330.7876548713,10201.5534571537,0
"2",30794.7252492142,0,6503.71226748208,0,3493.94806748029,0,8956.15013641003,8682.57718630932,0,0,0
"3",79763.5866635644,5843.68840350331,0,15301.9316207618,0,6377.60136807052,0,0,6134.14740772659,2611.55905003929,620.423941114341
"4",10075.0106701173,2478.57088719785,0,0,2685.96866599502,0,670.646179469404,0,1978.25810932413,681.722390381254,0
"5",0,2101.80655064472,5125.14250216829,0,0,0,4722.18558633543,0,1779.01083975134,0,0
"6",19302.0498991917,0,0,0,3238.0886317012,0,3510.03372825144,0,0,0,0
"7",4031.09382829038,16128.8233977489,0,0,3788.87125025135,0,0,12170.6680993786,0,0,0
"8",25795.2709089619,754.229141051541,152.623637290989,0,0,5056.24613806801,0,0,3550.29518262813,0,0
"9",15028.183207772,7327.97970537604,6229.56996188521,2971.27005198062,0,5771.30030535608,0,0,0,0,0
"10",47.8952785725869,0,232.99162510789,0,328.730596540205,2959.9766373599,0,4458.87030877339,5553.76983440691,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
