"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,48560.2378882668,80098.8335750856,4702.52452829297,0,9803.73821683697,0,22759.9328120251,20478.0015570169,0,0
"2",41739.7132875723,0,0,6195.28667369844,1745.15423656279,6867.98319629249,1882.97551276913,0,0,0,0
"3",105586.157649707,0,0,1234.92497111316,2985.1941355782,5498.57152726291,0,0,65.8617163663633,1274.30077284652,7.9276819067324
"4",6302.49558803627,662.404218927097,0,0,0,0,5592.41209474156,0,0,5721.33193254841,291.533068231629
"5",7463.95732996901,573.52731194615,5486.90714668092,0,0,0,0,0,0,0,203.753690303561
"6",0,117.312509742337,4285.0440436419,0,2836.27507622393,0,0,10548.5591178989,8145.77201096458,0,117.209500672417
"7",1825.15245164919,0,16448.692813972,1205.22758796917,3116.77930631743,3500.47008830035,0,0,5655.15970031006,4367.97462715125,0
"8",9825.23802689253,4090.88794992615,865.234903272047,5135.24255271891,0,144.331075151899,13116.5029350114,0,0,2131.22756502796,0
"9",5488.89995540737,4544.89828944393,9869.23930603559,0,2049.7827853435,0,13809.6676747579,1565.81522138171,0,0,0
"10",6606.20141645103,545.162468362647,0,0,1147.59090395865,111.204579198578,1652.72313527388,537.877733465838,2981.47404405009,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
