"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,41380.8339034592,86098.7600049835,11370.4213329013,3819.23078191737,0,20037.2062510598,6625.8230190907,13455.2854826522,3615.70780146296,0
"2",13361.5749253929,0,0,2267.17523691776,0,20025.859714178,5935.41950557678,13759.4999495382,3075.05701703195,0,6.52655825966377
"3",103786.626438936,795.639679406249,0,0,0,1028.07914593499,6566.44905274704,660.668546058808,178.773231984809,3636.70235971305,0
"4",826.173510844325,0,0,0,0,1098.75417283295,0,2339.10586716284,10792.8574612374,3513.28589040738,0
"5",1349.91878233136,2396.81341631324,3976.48947373664,0,0,1371.73005955238,0,4633.19374696612,0,0,0
"6",16435.8947652244,0,0,0,1364.27151458786,0,0,3958.0852021392,4291.92077719295,0,0
"7",9739.93879410705,2703.33625043252,20092.5616898729,0,1396.52988870032,1722.52722689431,0,0,464.562725662106,0,0
"8",23719.5552019187,412.251361945315,2743.0834821252,1768.43224272202,0,0,0,0,5067.81233294718,1597.53038634209,0
"9",15603.3747575639,11405.5560250579,0,3067.17750125144,225.047004010928,0,3515.20654317046,2380.33294166655,0,1131.60845964881,0
"10",14.7585293658211,0,4143.05713797272,0,7075.69725476792,679.348363650801,0,1055.47561214905,0,0,613.897382854677
"11",0,0,0,0,0,0,0,0,0,0,0
