"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,29930.056682661,97914.4912488739,10336.2084770047,0,17695.5515119879,12611.3663709457,16211.9003634823,0,1546.1550747794,157.538847790562
"2",21595.1267481641,0,5049.01403662262,42.984913319563,0,0,5573.10249706941,494.645825379848,15685.7437895636,9990.49509677695,0
"3",97850.5877700421,0,0,0,10417.4202456455,4828.2860888421,0,3556.64435025255,0,0,0
"4",12576.0372893911,0,0,0,0,0,0,2290.12784625391,3704.01176683993,0,0
"5",2999.25645393484,0,326.671268671303,0,0,0,5513.68281958682,1845.63581054613,3042.89912616072,0,0
"6",1039.7396117441,5726.46967800616,1755.54620992805,462.273332495359,0,0,2661.99397490798,6505.2066813919,7898.94277067081,0,0
"7",21170.4115804913,0,1981.4158857767,1289.53801723119,1809.4212764736,3402.4610822135,0,4508.02400746548,0,1958.18472601774,0
"8",7784.38127084061,12867.3037336224,0,6342.20157374133,121.728069013669,0,3382.86419499505,0,4810.18616578674,0,0
"9",15891.2958325262,10570.6005423236,3014.30059344725,0,1077.94967570059,0,6311.27149504865,0,0,0,462.885093323777
"10",3930.97914855123,0,7012.51254537044,0,454.257177151368,0,0,0,2184.48540968771,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
