"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,37610.4248417682,80059.8997694046,4104.41113438321,0,3743.90168942289,30906.9804094679,12891.2142499383,16446.584836203,639.85164693605,0
"2",42265.2201731816,0,1922.69019108022,0,0,7278.88147382842,0,5047.62360086052,1634.60762265734,0,282.08984528732
"3",96959.7014426835,0,0,0,4904.68827423807,0,0,10633.6667767415,0,4154.88196111772,0
"4",9481.48330020455,0,2895.2793495502,0,1387.89400114921,0,0,2448.51466278095,2201.77757766697,0,155.228011133042
"5",328.736304543,0,6515.53969695048,0,0,837.147697169245,2.8355766596689,0,6043.88620357725,0,0
"6",1091.68888218659,0,0,6687.41880821955,2880.48618568473,0,0,4391.16559445016,10999.4127886031,0,0
"7",10817.4562781185,2335.20567025077,7326.73265326297,0,4707.7079829125,10932.3539911247,0,0,0,0,0
"8",12484.4986564329,0,17120.6027633618,2386.44367201424,0,3134.0138314979,0,0,0,0,183.106084693978
"9",11409.0306683342,10183.252147317,1160.21243858864,5294.9326991757,0,0,580.773989433922,0,0,8700.10128952041,0
"10",0,8965.54797727904,52.9949264892614,0,0,0,4563.69137699241,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
