"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,39500.4821716879,89396.3294391828,1487.02282545187,2066.68662776351,17301.3173055641,18582.5654480854,3422.99515727727,7473.63499642725,7172.23460608566,0
"2",28999.7968451363,0,18511.949260687,0,0,7081.701753239,3837.66504783391,0,0,0,0
"3",100336.105594394,0,0,0,765.706947342541,0,234.525427358889,2973.81261807994,10889.6956355526,1453.09223205411,0
"4",13586.7058157218,3357.15665605832,0,0,83.0348064645177,1543.27962424033,0,0,0,0,0
"5",1817.23030170804,0,3034.24669139026,0,0,0,0,236.35127516109,8640.31721064042,0,0
"6",1460.73463545639,1006.48666274887,252.769536665963,0,0,0,9324.96861292781,0,9135.70475191113,4869.50805943425,0
"7",9108.74133808088,0,0,3573.25939964282,2572.29805751539,0,0,20865.1577804301,0,0,0
"8",0,15025.4705193905,0,13412.9240886975,2795.71358356414,0,4074.55681634787,0,0,0,0
"9",21805.4925556312,0,5858.65686076434,0,5597.33642133464,0,0,3446.39345352534,0,0,620.423941114339
"10",7723.00861955705,204.834626727456,0,0,0,0,0,4467.47460029835,1186.91643417788,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
