"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,39259.0831710198,67812.9887922919,1277.17088362329,1165.24238814024,19985.1897876526,17838.4141672122,5054.66027003728,24430.4568564504,8959.6383199844,620.42394111434
"2",24206.3963059968,0,16074.9300890035,16.5144829243523,0,2650.99134320138,5491.73621199955,0,6630.22494794678,3360.3195258224,0
"3",97182.8991663309,0,0,0,7808.29912917226,187.897547415543,3055.2452437861,5288.57785188204,3130.01951619297,0,0
"4",3897.81419066517,4578.22726115147,2398.45101624201,0,1244.65295509726,0,0,6451.03147932917,0,0,0
"5",9156.03559917464,2591.57091194407,0,0,0,59.98127120744,0,0,1503.65382075821,416.903875815249,0
"6",3183.31304877208,2686.39761994486,5431.71732348941,9166.11993197445,0,0,2245.26950635103,1843.75520007663,1493.59962853563,0,0
"7",20598.3248375927,0,8198.77428661686,2238.82746416565,238.995959781876,0,0,4844.53402751217,0,0,0
"8",7812.74192507399,9055.04745138006,6636.08288653067,5774.57355110459,3423.58601179291,1379.32811850794,331.017628833719,0,138.314258824291,757.973175952053,0
"9",11388.2083624727,924.104221174345,5993.76599841759,0,0,0,7092.59859437135,11929.6260559343,0,0,0
"10",7412.08226960411,0,4507.24139609855,0,0,1662.91061505831,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
