"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,26791.7075027782,95762.9309422352,2114.34870958132,970.393897818906,14547.0280485047,18008.7129446705,21820.3783453006,6387.76818663644,0,0
"2",56208.4058973172,0,0,0,1792.92243378679,0,429.784575791811,0,0,0,0
"3",66943.1844720882,4331.45765347684,0,0,8514.93565483203,0,4069.14457720737,0,24711.350681061,8082.8654161147,0
"4",15536.3290640957,44.186266186277,0,0,0,0,0,0,0,2369.23763108851,620.423941114342
"5",1918.64853875968,939.039980069942,0,1844.13370032621,0,138.981891341214,3279.35501531963,1597.74843085453,4010.23792222849,0,0
"6",6963.00306578881,3600.21431285782,0,5062.37093672758,0,0,8207.67170498762,0,2216.91223878222,0,0
"7",9108.64228110525,19615.1800451245,0,0,0,5089.70072659628,0,0,0,2305.93352284322,0
"8",0,1375.28757480525,18928.3915958076,9452.35296715729,0,4815.83454270268,0,0,0,736.798327527726,0
"9",17539.4308279776,2397.35730131588,2194.08730393344,0,2602.52445754673,1334.75347389855,2059.6125345768,9200.53733312099,0,0,0
"10",10620.1715585519,0,168.541946713565,0,0,0,0,2793.5207754953,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
