"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,33972.2446620592,87019.679567001,8553.07195794078,2288.45170341804,16754.8786878584,5073.70461183938,18494.1905087727,14247.0468786367,0,0
"2",46972.8087048463,0,0,95.2847112407798,4308.28680033242,3456.85001868526,2707.62491976485,0,890.257752025361,0,0
"3",92120.1739079009,11778.8984622603,0,2530.69810999521,0,0,2950.23902154758,2183.7973993438,5089.13155373273,0,0
"4",9862.74953553069,1396.71747991639,0,0,0,1517.56993237892,5585.08106588491,0,0,208.058888774206,0
"5",4848.71146957624,0,1860.30814683032,0,0,3684.39222589038,2557.11888003901,0,777.614756563691,0,0
"6",5287.78903699831,585.9366745158,269.286046415837,0,4364.46118818112,0,3848.7036993546,4637.32406127244,6570.1306062162,0,486.540946189808
"7",0,0,14003.730045016,0,1019.4144682894,0,0,10096.8729153826,2639.46798222005,8226.08816983669,133.882994924533
"8",12868.8514702781,5650.42137530339,1849.0575066695,1381.76816776824,848.750740633845,512.607818230298,9357.04981462512,0,0,2840.15811449167,0
"9",8832.36740096204,4160.9509430026,12051.8904767575,5912.38336684726,1051.41154312962,0,3098.76977719973,0,0,2220.52972447143,0
"10",4044.36417959155,1549.26103955686,0,0,0,0,875.989562298739,0,7112.61949931386,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
