"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,21713.2248620399,101055.402715172,1782.47263123424,3250.05116753986,0,17573.1539279468,29324.2006530979,9220.39747913829,2484.36514135683,0
"2",41511.08630802,0,2135.14010055858,0,0,5072.45051529215,7085.25151982181,0,1911.77245728237,715.412005920658,0
"3",69290.9510676934,5954.45393452168,0,13230.6905397911,902.294724299505,1017.76691296452,5507.49556312601,5255.30918317242,11508.7996299094,3985.17689930227,0
"4",12300.7984297239,0,0,0,1456.39908690806,0,2209.79585682124,0,0,1982.75958791744,620.423941114341
"5",362.833965408506,0,2190.86036243828,82.8895414637009,0,0,646.076575556,0,10445.4850340331,0,0
"6",10175.9502626549,7449.70062034695,3278.40224540836,0,0,0,3032.50790928177,0,0,2113.61122145199,0
"7",3234.48406426529,11498.4491624137,8394.14636511249,3377.15360130359,925.975050613298,8689.24833196098,0,0,0,0,0
"8",30179.9447200513,0,0,0,0,0,0,0,3968.85725337783,1159.86303457177,0
"9",17781.7668878672,0,0,0,7346.05641462381,11146.8329228257,0,0,0,1053.64700705324,0
"10",0,12478.6020572926,0,0,0,0,0,832.675048500965,270.957174967238,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
