"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,22548.5382405113,94470.5062785249,0,10703.6978745726,2176.86557901161,14131.8458969409,17919.7741111165,24452.0405968473,0,0
"2",38581.5515799096,0,1009.15262826235,9732.15888066759,0,0,7655.22214673536,1453.02767132117,0,0,0
"3",92903.5053507509,0,0,0,0,23749.4331040319,0,0,0,0,0
"4",13645.5334171797,1467.43468384477,0,0,2307.14001560279,0,1150.06878585775,0,0,0,0
"5",232.103758586383,0,4912.00458816355,5833.79702103698,0,0,0,0,0,2750.24011111287,0
"6",3906.90662596088,4956.22159322471,0,2907.25041208752,0,0,2125.87100664883,1305.23213051935,10848.690490703,0,0
"7",13026.5440252474,11542.1456942038,4872.24558865451,0,869.938553809317,0,0,3162.62083148088,2025.53794115912,0,620.423941114339
"8",3874.99636438426,16212.0492751824,11790.0427050844,0,0,0,3431.57666334869,0,0,0,0
"9",12644.137155929,2368.04114964595,0,0,0,0,0,11571.5301403341,0,10744.5947864611,0
"10",6022.53742773831,0,0,0,0,0,7559.69685302246,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
