"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,15442.7277291544,105448.057881559,16038.3232237343,7456.46456594132,3018.868152504,24790.3241031818,0,5153.59185007553,9054.91107137603,0
"2",29487.1923350023,0,1034.34587139812,0,779.384793600504,4624.774803617,1455.68613841224,0,19213.5146089304,1836.21435593465,0
"3",67953.4340886018,19867.7961786357,0,0,792.783660841541,0,7590.2976566475,18786.604064121,0,1662.02280593264,0
"4",14934.7482946677,0,0,0,0,263.527857806118,2081.03496534976,0,670.441843546949,0,620.423941114338
"5",3427.25737936692,7043.07435841519,1191.53577867318,0,0,534.905757786732,136.93848896246,0,1394.4337156952,0,0
"6",20914.7251695755,267.732421712532,0,1334.53974086609,0,0,0,0,2591.48826265885,941.686664330778,0
"7",7782.47078549454,7978.49774445392,2874.26593439143,0,0,17484.2221113294,0,0,0,0,0
"8",22153.7228365987,0,0,0,4852.14342360108,0,0,0,8302.79874780161,0,0
"9",11665.7653101495,8494.60220424369,0,542.354897325812,0,0,0,16625.5808206505,0,0,0
"10",6518.49950622647,0,6505.74632266769,557.988451866622,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
