"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,37269.3549354741,87968.2133819232,18244.5603996627,0,1485.04292057068,17826.0456862451,1760.40499545315,20496.7003316695,1085.83833313237,267.107593394355
"2",38143.0137817797,0,0,0,744.205557782716,3210.65621550058,11607.0583842851,685.042611074605,0,4041.13635647215,0
"3",104087.098884128,0,0,0,0,4507.98341806473,2680.91746227388,314.101271527725,4629.41758115963,433.419837628017,0
"4",7745.94105770946,6074.80137622614,0,0,0,0,0,4686.76927710184,0,62.6651914475419,0
"5",8689.05166272947,1044.7806585391,0,0,0,3096.70219682802,0,0,0,864.524063150833,33.0868976521912
"6",3019.27148641027,6545.14849271114,2880.70116854163,0,3300.78352826009,0,0,6437.92771466913,3535.46073316364,330.879135388208,0
"7",1893.82699495691,1322.39825569902,1358.14315475953,0,9835.78735794172,1518.94333891966,0,11561.1464566164,3621.64290418318,5007.56811259313,0
"8",5418.72344600434,0,24846.8940834643,0,0,0,0,0,5043.04747853226,0,0
"9",13681.9039796093,5577.76674954085,0,228.645914130015,0,5884.16071293108,0,9966.79255832873,0,1668.80386776191,320.229450067792
"10",2158.98441235789,1260.18016842474,0,0,0,6222.80988022838,3940.25981974967,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
