"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,28718.0803424536,81617.0405423761,1069.1654432508,0,10536.7726976839,17371.6436949478,22230.9302439938,16927.1569528761,7739.16697919928,193.31168074242
"2",31255.4736917904,0,4791.38948560165,2343.17756322906,4372.14377817651,0,6044.8512701407,9466.17062508643,0,157.906492870892,0
"3",99240.0968504511,0,0,0,9508.63266580804,0,0,1874.00344339476,6030.20549512687,0,0
"4",2100.91016579886,0,5523.18813500559,0,0,1958.77611777954,4282.68986472271,0,4704.6126191783,0,0
"5",0,4323.42064111544,3749.97723496789,0,0,0,3036.74419615988,0,2334.89309525012,0,283.110311406373
"6",0,19135.62679138,0,2679.60659107902,0,0,0,0,0,4234.93887668512,0
"7",27276.5708566657,924.200335224226,0,0,0,1075.55503215238,0,0,6699.12840266166,0,144.001948965547
"8",5595.53630141341,5993.10252644158,795.555482708322,12381.2567162338,0,6069.1599437039,4410.32446336705,0,63.729574132792,0,0
"9",8422.93468657435,0,20576.8009080285,0,0,4216.63665343621,908.027863215764,1841.08057229635,0,1362.82254881892,0
"10",10946.2931529914,0,0,0,0,2069.39823828729,0,0,566.542889481951,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
