"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,32475.8294101802,91447.5671701356,6095.73436362378,0,19447.5536564655,11834.1851125797,1841.40863259807,22387.3654522258,873.624779715318,0
"2",43824.0647944654,0,0,866.311702583802,1507.97920392408,0,12232.7572059224,0,0,0,0
"3",86064.9694780797,2491.87052611685,0,7406.44703842198,0,906.097507201927,7923.31176742407,0,8726.3861067054,3133.85603083068,0
"4",3862.24951591654,0,3950.4029220602,0,4945.06373232192,5572.64751937584,213.17231858606,0,26.6408942244268,0,0
"5",0,4538.624770154,8505.97844411706,0,0,0,0,683.542264628617,0,0,0
"6",904.921765492677,8738.32320061936,0,0,2603.25414639591,0,256.531383115911,12926.7178224059,0,0,620.423941114341
"7",28102.2507756011,0,0,3889.4879355446,2391.18659180475,0,0,0,1736.53127271907,0,0
"8",9263.8367287802,2668.13565913492,12646.4581229837,8.55296781324705,0,0,3338.02299197582,0,0,7383.65853731301,0
"9",12815.5226473495,2625.01279272658,0,25.8678618245826,0,0,256.30057294995,19501.9038078043,0,2103.69554971521,0
"10",0,5556.63427768276,503.545129391633,180.804443980737,2433.2927695379,0,0,458.612357334486,4449.34530283318,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
