"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,24004.8939198869,105738.86973497,7111.31803271783,3083.78635671685,893.781060477422,23761.4480009586,15116.4123137229,3730.93766541967,2341.39755154268,620.423941114338
"2",25074.0625566363,0,7108.39862974721,1093.7824164056,0,0,41.9827950284024,5821.32354106165,18990.6182352994,300.944732716754,0
"3",105262.623701788,9324.69358052341,0,274.578347000399,0,423.501471597159,0,0,0,1367.54135387151,0
"4",2975.0144903437,0,0,0,4045.67444717912,758.176840562258,2039.38943208504,0,6031.78436070463,2720.13733161013,0
"5",10703.1145690303,2170.03455907042,0,0,0,854.996350798945,0,0,0,0,0
"6",5547.23735912419,1709.46247715958,0,0,0,0,102.166652603734,11926.4918424231,0,6764.81392783303,0
"7",4322.981930685,0,3971.07517994863,9993.52751766905,0,15494.0435279673,0,552.294688209108,1785.53373119029,0,0
"8",22261.1396057708,0,235.608244024029,0,0,7501.79943164021,5310.11772656639,0,0,0,0
"9",8691.6414923055,21885.3460999755,0,0,6751.31564008851,0,0,0,0,0,0
"10",0,0,0,0,0,0,4799.1767453114,1995.66249935472,6787.39503609464,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
