"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,51952.7695070072,97290.7029772703,0,1746.64106400381,9301.51984729977,5417.90094744196,17732.163659152,1741.07363297328,600.073001262939,620.42394111434
"2",52402.7457058961,0,0,2940.25623099822,0,0,0,0,0,3088.11097000082,0
"3",82833.0614719568,0,0,0,6374.28036345286,5895.64228616983,0,0,18848.0267483255,2701.92758487759,0
"4",107.176779584892,0,0,0,0,10729.1365495738,7650.0914678748,0,76.8541885033829,6.91791694797826,0
"5",0,0,947.103647366724,10362.0041160079,0,0,2169.18342171691,249.854293808221,0,0,0
"6",19095.6958395709,0,0,0,0,0,3218.40247649787,0,0,3736.0739430756,0
"7",0,564.918473881558,16762.7061112823,0,974.20669242287,0,0,0,14455.8938166736,3361.73148140921,0
"8",24627.7947492278,3536.80815134112,0,880.208098833318,4785.64832410511,0,1478.2056844926,0,0,0,0
"9",5771.34115944831,448.379467613715,0,0,0,0,13678.4156734959,17430.1669318119,0,0,0
"10",0,2591.55503676984,2053.43905277089,4290.73786795273,0,0,2442.08168103374,0,2204.42064223355,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
