"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,49552.1598063643,92203.6918574453,5268.10569641615,4577.47607691908,3416.35824299618,1233.42179510701,0,26306.004658297,3810.38190470473,35.6685392770097
"2",16980.6657964922,0,13913.9232978901,3609.0743416896,1554.44986808132,3464.01161971592,6385.3562448319,1188.6506242965,8395.76371092323,2939.2174029737,0
"3",84604.2871438649,3314.18414980557,0,4496.4721619272,0,1757.10115594509,770.662168563064,17944.9311281862,0,3728.46608625671,36.8344602326737
"4",3513.08761332248,791.303590494255,0,0,0,7527.79772961512,632.413725126212,3861.20886855258,0,2172.65969301563,71.7056823587158
"5",9221.61920774944,324.824559961965,1667.71278726183,812.068549674813,0,1565.49797768391,0,0,0,136.42239656778,0
"6",20425.9212670799,1241.72213204611,755.784982650331,0,0,0,2113.53047316539,0,1513.21340420243,0,0
"7",13125.1564687877,0,7354.83847138854,0,2497.47675923479,4413.13759842356,0,8728.84727783474,0,0,0
"8",19445.2295500674,1826.08417337583,0,4287.48556408459,4697.37488162872,2019.99264820895,1420.10301508867,0,904.707761490134,707.687414055581,0
"9",10428.6676115268,2044.15222456662,0,0,0,1762.40171045451,19767.3253098742,2849.54111670211,0,0,476.215259245941
"10",7093.18104679298,0,1158.00039205458,0,553.998858120643,0,3731.46862079753,839.005869199538,206.579493795538,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
