"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,51780.6546623888,51501.7628952291,2589.63177742869,306.939893942554,20737.5923239265,9000.76034747791,18852.9496672673,29990.3073317177,1642.66967814855,0
"2",19869.3912293025,0,32676.9711170425,0,328.352230858426,0,4633.15723232376,923.241097367375,0,0,0
"3",97491.8468374988,0,0,963.698040084195,3692.00769219556,1840.06758473196,12635.5492030825,0,0,29.7690971882794,0
"4",823.86097601302,3013.89874737119,7604.12048244081,0,0,0,4670.66868137588,212.052961895107,1625.15111227466,0,620.42394111434
"5",3669.42008265773,189.683363900642,497.088537944732,1171.26590423939,0,0,0,7253.40799498641,947.27959517081,0,0
"6",9091.50095048884,0,1120.23091898838,3612.27362093736,3632.8982030142,0,0,1148.32296294018,0,7444.94560277526,0
"7",20461.0288650305,0,0,10136.3369711027,758.559749990975,0,0,0,4763.53098954511,0,0
"8",22355.9652044364,2754.57665884437,0,0,1539.490269124,1088.33653171557,4374.64593747221,0,0,3195.65040640734,0
"9",5470.51508195486,0,23653.7778370453,0,0,0,0,7022.21020031531,0,1181.8001130547,0
"10",5604.28647830116,1355.61720410979,0,0,3622.52840485884,2260.30224266926,739.49995082177,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
