"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,27654.9867464114,83976.2640910008,8661.42175596821,0,16386.1424296244,8225.67355058222,8559.88024086443,24570.7215939755,8368.17816909958,0
"2",45142.7883498939,0,0,8958.77109697482,0,0,0,2490.18226408703,1839.37119594026,0,0
"3",79755.8307934016,480.990329798156,0,0,10612.1604806918,2800.30374723824,18776.3547362512,0,3606.87442628468,0,620.423941114341
"4",2736.11093026747,1272.90187959416,7796.09500233357,0,0,0,0,6765.06909028971,0,0,0
"5",0,595.319447847241,9606.33829950538,0,0,153.032153669002,3373.45557787809,0,0,0,0
"6",13843.9441688347,6473.25642281248,0,853.013460849413,3268.61596329268,0,0,0,0,1611.34224335492,0
"7",27004.7113772325,0,0,0,0,0,0,2240.37515826985,6874.3700401668,0,0
"8",3230.21952858724,12328.045441659,15675.2543958506,0,0,4075.14564190379,0,0,0,0,0
"9",10265.8384175393,0,0,0,0,2511.67471060802,5678.79748784236,15356.6781312603,0,3515.31448511974,0
"10",2858.3721399276,10288.9303684921,0,0,0,0,0,0,434.931772341084,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
