"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,42613.0186293911,96959.5834383723,719.324158988391,508.951245968108,4985.73955131768,10278.3327759915,11809.8582576948,5033.62562222762,13494.8348975741,0
"2",25725.1852007131,0,5660.83271405032,0,0,0,0,3525.16676344934,23519.9282286822,0,0
"3",87221.8465088106,0,0,0,152.524923731273,20221.6324817323,0,9056.9345405091,0,0,0
"4",5916.26250344973,7116.94437014085,1424.31680736108,0,4112.65322153325,0,0,0,0,0,0
"5",0,0,13009.2188289063,0,0,718.926649993388,0,0,0,0,0
"6",7136.89618182198,0,0,0,9106.64705275206,0,8718.88780584079,841.161814884749,0,0,246.579403844779
"7",35745.6120384,0,0,0,0,0,0,0,0,0,373.844537269561
"8",17991.312936537,0,0,7994.81864595852,0,0,3952.98902023169,0,5369.5444052727,0,0
"9",5100.70033595326,9364.46763708168,0,9759.06350884527,0,0,13104.0717504897,0,0,0,0
"10",0,0,0,0,0,0,0,10179.0635082341,3403.17077252666,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
