"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,46890.2449962772,98468.6751420323,6499.55334368285,0,892.830054719647,14588.7188224635,0,7547.02416325313,11300.9735261146,215.248528982327
"2",31359.3611045687,0,0,0,5470.13303714878,662.080174050968,8454.6733170687,0,12484.8652740589,0,0
"3",73738.4334533413,0,0,11364.8126666988,2535.15195581612,10885.5919516121,5120.27889624313,4959.20283158624,7644.29128735255,0,405.175412132012
"4",0,7621.01524946973,2922.96844577219,0,0,0,7503.50415824852,522.689048994543,0,0,0
"5",0,2094.40594176887,4033.16823156041,0,0,0,0,6256.04195889966,1344.52934667086,0,0
"6",10508.0896170064,0,0,0,278.286376836069,0,387.106158529784,12682.8287353126,0,2193.86137145946,0
"7",15952.0300860175,750.473208621483,1808.51361288703,0,4122.64316548268,13485.7965026608,0,0,0,0,0
"8",32961.5334641134,1738.29124047599,0,608.840303410467,0,0,0,0,0,0,0
"9",17277.340522891,0,9059.54039950001,0,0,0,0,10991.4223099791,0,0,0
"10",3041.0274577473,0,761.085956938295,0,1474.56190870106,0,0,0,8305.55895737409,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
