"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,43908.8778896469,86363.0754267324,4609.58566494057,4502.83300452081,0,17391.6149844819,3945.80233783158,22915.2340268713,2395.70842252031,370.536819980827
"2",45137.8802929072,0,6096.34160169625,6026.37614277057,0,0,0,0,0,1170.51486952034,0
"3",63752.0401965416,0,0,0,697.669187397126,5611.37378635507,9660.66996896118,21964.6656718852,9072.54590418844,5893.97373945252,0
"4",0,0,3467.46748434883,0,0,4477.71448494584,1567.4854068913,9057.509526299,0,0,0
"5",0,0,0,0,0,0,7434.51099221942,0,2258.99662059941,4034.63786608094,0
"6",19341.0606229661,3831.44336059825,2877.66827557985,0,0,0,0,0,0,0,0
"7",10093.162417824,0,12503.9609509833,5894.25859000913,0,3893.11091668391,0,444.207348756032,3079.49247704935,0,211.26387436396
"8",22059.6952479486,0,4793.09335531631,1942.98591607216,6050.55557343127,423.711668462067,0,0,0,0,38.6232467695552
"9",24453.9769274958,10244.6076262388,0,0,2629.71867863543,0,0,0,0,0,0
"10",0,1109.5017601307,952.344694033719,0,0,11520.3878265964,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
