"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,19399.0655832311,95559.2019978055,11872.7991833106,9843.90816389542,0,5576.40995821534,31275.8183456484,8942.61944396639,3390.70226706345,542.74363438979
"2",42666.5192204033,0,4312.84062094569,3350.37313790175,0,8101.37992764497,0,0,0,0,0
"3",105608.618062486,0,0,0,0,3607.48362978461,0,621.821133415981,6815.01562909416,0,0
"4",10761.2642723353,1585.10670845541,0,0,0,0,2121.11624373297,0,1826.02454336099,2276.66513460032,0
"5",1009.25044552382,791.585621980576,3384.74008438624,0,0,637.421524374092,0,0,0,7827.46749591049,77.6803067245519
"6",133.039694964539,6199.29458185893,7190.49560570523,972.051374487433,2296.92400101554,0,0,1448.33653599042,7810.03046512218,0,0
"7",14192.329416886,0,6606.67347984725,0,0,13580.0136012398,0,0,1740.44007769629,0,0
"8",0,15642.1090026502,0,0,1739.94427907344,0,9004.22071265859,0,8922.39101361828,0,0
"9",10466.7945930858,4843.76187748426,0,2277.98261809271,0,0,19352.5344379472,387.229705759937,0,0,0
"10",0,10633.507260954,0,0,0,0,0,1678.9791639568,1269.74785585011,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
