"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,38035.0867637712,56182.5636398419,3514.89616469276,1532.82691121955,11407.9324786062,19193.3084506388,27570.564376146,22298.5323604227,6047.13349107182,620.423941114339
"2",24039.2760092558,0,20346.2728686248,5106.53679427989,5187.73933517456,0,0,0,3751.28789956092,0,0
"3",101017.176228815,378.858997611465,0,0,0,4099.74712027473,3576.98386401664,3313.86535275004,1560.85062469812,2705.4562666167,0
"4",15308.2515056196,1028.58293237936,0,0,0,0,0,0,1914.44414229032,318.89832219568,0
"5",0,0,3450.35258914744,0,0,1037.42634000105,1439.21254801403,0,7801.15400173728,0,0
"6",18620.5509817776,426.350979870142,6873.40318834682,0,129.867109149732,0,0,0,0,0,0
"7",14895.2309346346,0,4806.2701740676,0,7030.3430884409,4964.26556083644,0,0,0,4423.34681768981,0
"8",2521.14886088828,11044.6732702668,2154.8061539709,7527.90462360403,0,4416.92718332511,7643.20491594474,0,0,0,0
"9",2100.75814755747,8180.87769271404,22845.0958181588,0,0,0,4201.57157393967,0,0,0,0
"10",6335.42303713773,0,395.187356531643,2323.86873121543,0,0,0,4527.75515587596,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
