"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,49768.7309110867,95193.1735195147,5612.47665560426,646.533520988304,7815.59790021085,8079.70497255183,1838.37241155596,13942.3772595616,3506.30142645208,0
"2",31937.2159767373,0,15284.2272596834,0,0,0,0,0,7220.52081756825,3989.14885290667,0
"3",93955.2149746933,9176.37784041658,0,0,12605.825740343,0,0,915.519899327697,0,0,0
"4",2082.04236358995,0,0,0,0,0,16488.134538895,0,0,0,0
"5",6648.6238826405,0,0,3200.00257166116,0,0,3248.36118930431,0,0,631.157835293823,0
"6",6332.41570077465,0,0,0,0,0,3488.37156460392,15593.3916887797,0,635.99330498595,0
"7",7400.40867270108,149.321885111228,0,0,628.417182653064,0,0,17064.9008851081,10876.4079500959,0,0
"8",20754.1020815277,0,3564.31453191549,362.024718283986,0,830.954365089072,4749.70908719902,0,0,4732.23347793574,315.326746049452
"9",15036.7790178287,0,2627.31320476648,6609.5546523942,0,13054.6563573806,0,0,0,0,0
"10",691.013035191221,0,384.923272810364,2689.14771584886,0,4225.09006036289,0,0,5286.96300148273,0,305.09719506489
"11",0,0,0,0,0,0,0,0,0,0,0
