"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,16095.7361946041,91965.3620633652,3229.17790833399,397.87775659483,25926.2986830433,0,19495.3529829789,20656.6564832434,8636.80650536236,0
"2",27408.5715627354,0,7042.41681191011,5158.58901664206,6620.65885086247,0,12200.8766647449,0,0,0,0
"3",100049.237537601,8503.48442572291,0,0,3088.11576576604,0,0,0,4786.04712634791,0,226.053599342242
"4",2262.6967638567,3539.90322252613,2133.43430619176,0,0,0,10634.1426099105,0,0,0,0
"5",1336.38856125436,0,7533.72852543347,0,0,0,0,0,0,4858.0283922118,0
"6",775.234446790291,22465.472923978,2093.14371385836,716.321174517461,0,0,0,0,0,0,0
"7",27502.6693827707,0,2720.0696541648,0,0,0,0,0,5896.717538734,0,0
"8",6265.81989910447,8299.68151961151,1142.68328923031,0,0,0,13219.2620778986,0,5986.84788038321,0,394.370341772097
"9",17447.1949096443,190.152350171778,0,0,3774.12407076112,0,0,15916.8319017928,0,0,0
"10",1790.00264192626,0,2423.11342453594,9369.11821429877,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
