"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,40384.2598754575,94253.7002449019,4232.24242144028,3299.72640588738,25445.8162705858,5833.80392823744,12333.2954899019,0,0,620.42394111434
"2",12706.8742027552,0,0,2621.47954198329,0,0,6087.39150744514,8759.0618758182,28256.3057788929,0,0
"3",99222.2936519284,0,0,8840.15874757023,6396.01958622481,0,0,0,0,2194.46646905684,0
"4",14738.6404798866,0,0,0,0,0,0,0,3831.53642259854,0,0
"5",136.071782912957,0,2819.12908227427,0,0,0,10772.9446137124,0,0,0,0
"6",13408.7075359905,0,0,0,3769.49174501677,0,0,8602.72458909014,0,269.24838904688,0
"7",30163.7322713548,0,0,1415.94135071016,415.538706855608,0,0,737.027174297161,0,3387.21707245141,0
"8",7837.18476476182,4030.00729341095,16839.6618705222,1363.38425208839,0,0,0,0,5238.42682721686,0,0
"9",3388.94805474686,14680.1634677462,0,0,0,480.482412457475,6154.73057473644,4980.07575566426,0,7643.90296701897,0
"10",3235.36296134632,0,3141.46059099209,0,0,0,7205.41072842255,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
