"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,39821.1648783677,75495.1491311015,11028.3228435283,6272.23806349263,528.696119280794,3667.280930726,16608.04370905,30728.8731440791,2253.4997579012,0
"2",26608.060503819,0,312.614358671159,2447.94402706288,3427.32216167097,15702.4804570607,3378.46217768857,6554.22922092242,0,0,0
"3",104991.071456193,0,0,1224.07934279954,2253.3343935173,0,7065.19763262487,1119.25562964592,0,0,0
"4",7234.93324702341,2693.53206674265,197.896951698749,0,0,3305.23475351894,4769.60165714711,0,0,368.978226354126,0
"5",0,1440.6632814998,7500.74222276062,0,0,210.437162249361,0,0,0,4576.30281238991,0
"6",714.157735773908,0,16250.4006027827,1593.02806807002,0,0,0,2700.79176455797,4791.79408795927,0,0
"7",28668.1411660281,2089.91643624854,0,0,54.0868268712542,2599.07162853118,0,0,1096.5252884768,1051.41012243515,560.305107078021
"8",13587.2429512063,709.96574368397,12324.647124086,0,0,804.865173888638,5455.61904114262,0,0,2426.32497399408,0
"9",2551.16113225907,9257.04716697633,3979.85583857696,0,1873.7949984322,0,8358.14169699339,8429.86456059534,0,2818.31900449957,60.1188340363147
"10",483.047513381606,3082.14106309551,992.64555901366,2179.83203233192,0,2775.5133885137,3359.9782162311,0,709.076508193263,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
