"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,29193.178307245,92993.1530898474,10163.0186062365,2163.44496506129,0,0,30772.539378149,21117.9342309873,0,0
"2",10085.4010711972,0,0,4583.32922472907,6991.0526030042,10649.9855527224,26121.3444552433,0,0,0,0
"3",109538.86570409,0,0,1110.78434346,0,3423.31541412437,0,0,0,2579.97299310542,0
"4",1444.18372388125,1676.37301999783,9280.06350816283,0,0,0,5549.13270932871,0,0,0,620.423941114341
"5",2898.65619171619,71.1945993947375,3178.0818872887,0,0,0,3890.90717716327,0,3689.30562333685,0,0
"6",22448.0190153865,3602.1532437577,0,0,0,0,0,0,0,0,0
"7",8415.78996246786,6911.92471857707,0,2616.07413936691,1985.83104706852,11852.9977161966,0,1936.04813845252,2400.79085353972,0,0
"8",2994.97606940712,11713.1170237343,718.299596280118,0,0,0,0,0,8967.41041411031,10914.8619044688,0
"9",16379.6814943016,5926.48972390804,10884.3537071114,0,1633.90982359767,0,492.897010818609,2010.97147263255,0,0,0
"10",10632.2424732364,0,0,0,1106.53800525273,0,0,692.625895537374,1150.82790673432,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
