"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,49595.7727303284,102778.010958488,7741.96194120059,8838.50686884213,0,2859.61211019633,14589.4039684701,0,0,0
"2",30426.9331105666,0,0,2304.94643585545,0,635.005718493161,0,14943.5524977767,10120.675144204,0,0
"3",102016.902169944,1014.54330419657,0,0,0,0,10209.1533776511,0,3003.12162979084,409.217973200267,0
"4",0,4735.58148463994,0,0,3641.88523487323,0,0,0,4738.04380652297,5454.66637644884,0
"5",0,0,0,0,0,763.626525870183,12244.5369694965,0,0,719.981983533136,0
"6",11264.0313510986,0,0,0,0,0,1207.0732738689,0,13579.0676341768,0,0
"7",21096.8994008131,0,0,0,229.024817027112,11407.6999163276,0,1062.26940837044,2323.56303313113,0,0
"8",8567.74742005712,3748.53311744828,4450.02365383489,8426.29793673608,0,0,3205.09431553175,0,0,6910.96856439178,0
"9",3606.2623613694,0,9825.91717636723,0,1171.35952324224,12672.6139752273,6328.81130580912,3102.91494924057,0,0,620.423941114339
"10",7859.03989183746,0,0,0,0,447.352547125379,0,1714.04406091426,3561.79778088366,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
