"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,46946.6617059976,66511.5341785113,4939.99364376869,9753.34121271763,11871.1960875683,17823.5973169699,11429.7563688226,17001.2417477434,0,125.946315424735
"2",0,0,28663.9234381609,0,0,0,14932.2456361597,4871.15391685676,9963.78991571773,0,0
"3",88268.3817055923,4206.21147434094,0,0,0,14055.1025954749,0,0,3533.01560477497,6324.94499929296,265.282075305186
"4",7290.38067141076,0,332.422864309013,0,0,0,0,24.1432638229235,6828.22176047187,4095.00834247042,0
"5",7862.48555515099,0,0,0,0,0,3298.43839942416,2567.22152432452,0,0,0
"6",17413.4106929353,0,6196.35042358254,0,1311.96276829194,0,0,0,0,1128.44837433438,0
"7",28676.8867421817,0,4073.45925988314,0,0,0,0,3369.11057360462,0,0,0
"8",19282.5577250286,0,7813.81437476289,6481.79817297116,0,0,0,0,0,1501.29918485383,229.19555038442
"9",16043.7126133854,5367.33059854806,0,0,2815.47246297494,0,0,12656.6535608389,0,445.133996622542,0
"10",0,2574.22685772856,3462.44724947811,7051.41449705281,0,0,0,494.145676501239,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
