"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,32570.6511393673,89986.9517311269,5520.49355690751,6520.81421287463,17743.8383267786,13814.5744866402,16500.0365106636,1611.33083556626,2134.5777775997,0
"2",50555.0460118117,0,0,0,295.186567611978,2879.29427602997,0,0,3416.7108106483,664.451299678659,620.42394111434
"3",78235.8647259467,4682.45474014855,0,1729.85674980157,2156.82722409277,0,19053.9032109963,7677.76770880798,0,3116.26409498768,0
"4",469.48557521521,9771.38853333459,1808.29853609531,0,0,0,0,4040.45579102584,2480.54846681405,0,0
"5",0,782.136794961367,629.664140760591,4781.961829615,0,0,0,2572.1602162107,4962.22249735199,0,0
"6",23286.3662870541,509.037095895294,239.186378950908,0,0,0,0,0,0,2015.58249724381,0
"7",22868.9588110596,3425.17749414002,792.965056255048,0,658.220540890793,172.241389102645,0,2389.87438402079,5812.01890020057,0,0
"8",9422.09429459766,5040.09515081365,2899.25839544772,145.827387710554,3659.2516211874,3809.11329641361,0,0,10333.0248618302,0,0
"9",0,2313.48968795422,20333.4209752236,6295.06678975802,590.476277326932,0,0,2231.89027404271,0,5563.95922806427,0
"10",0,0,364.206574828189,0,0,1321.81139471841,3185.80365491728,0,8710.41265629683,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
