"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,52128.9439000131,51551.9481738713,114.793054749025,4099.90658713473,9151.8333175679,23994.7113008844,20578.7606147807,23523.4202608118,1258.95136771344,0
"2",27472.8980674282,0,3855.69903063,9356.31300585171,0,7220.69227569045,2485.33762243137,490.140809120323,1313.69190075956,6236.34019498294,0
"3",94912.9492916994,1623.84273757463,0,0,1027.64721899154,5165.34771846917,5518.50775259729,3267.07077238878,4813.39221128567,324.180751773569,0
"4",4671.26464627043,0,1854.6540744947,0,3350.41943336938,0,1801.77391118854,1123.52389499599,0,5148.11700105167,620.42394111434
"5",1506.43258564354,140.745087591804,2906.73292815094,0,0,4388.42537131563,0,3015.80789202336,1770.0016141744,0,0
"6",2745.42150970876,4131.19037053068,7705.899617414,7531.56381800183,0,0,1274.7275828141,0,2661.36936067486,0,0
"7",27604.3201793871,0,1587.68273947454,1470.53643518978,1472.38738705965,0,0,3457.28425250557,0,527.245582052524,0
"8",0,1069.7085409046,30438.6374192225,0,555.925366871003,0,0,0,3244.39368100199,0,0
"9",13144.647397635,0,17152.6978054323,0,2858.7996711436,0,979.223182638507,3192.93517552083,0,0,0
"10",12779.8820279103,0,0,0,515.690779414631,0,0,286.661473436041,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
