"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,25149.7893004194,99505.6887319401,3069.54657110555,2086.47750453226,15211.506957496,10350.8925403189,11706.6202263473,19322.7467453669,0,0
"2",48145.8911465519,0,0,0,0,0,4799.14128141787,366.388063974495,0,5119.69241495114,0
"3",81530.0653698675,4720.60540337989,0,1221.66338606527,10273.4129956936,8563.09977127976,1769.18426202896,2693.26891957132,5261.21440578011,0,620.423941114341
"4",8874.36467604163,0,33.4716634281678,0,234.999159755828,0,0,0,9427.34140325932,0,0
"5",6287.21564630612,0,0,4073.94174089466,0,0,3366.98809169898,0,0,0,0
"6",14274.6621435961,8508.26643577077,0,0,0,0,1537.42580355869,1729.8178762188,0,0,0
"7",15387.7766904661,17255.659173064,1457.33596198613,0,241.93823342857,0,0,66.3741675088936,0,1710.37234921551,0
"8",10065.6801263281,0,6818.17629455896,8750.90816250978,787.606288356276,2151.69195426771,3419.6357076775,0,3314.96647430225,0,0
"9",272.159906526776,0,8111.95050880903,1357.14645321725,256.342262217895,0,10811.0136658532,9854.92030233817,0,6664.7701334076,0
"10",0,3460.11032398044,1127.32862796805,0,0,0,0,8994.79532881248,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
