"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,44026.3256819391,80928.9656122284,8627.60238112566,2322.30623856116,21934.4331752792,19358.5331936751,3737.40860634387,4716.51465911435,751.179029257901,0
"2",0,0,4497.98528984704,0,838.312144076554,1135.87355551173,11600.5012894463,9634.18958328206,26040.803062515,4683.44798221626,0
"3",95971.2707787887,3125.88452985373,0,1677.60375839805,0,0,1096.99919922813,3574.73258052068,6568.95130707879,4637.49630091418,0
"4",9121.10375836703,0,7355.88436804911,0,0,0,0,566.509764198592,0,1526.67901187011,0
"5",5838.25709697837,3774.93168157236,0,0,0,0,0,4114.95670034886,0,0,0
"6",2985.02381053101,1154.17967254238,20839.384257761,451.160577195111,0,0,0,0,0,0,620.423941114339
"7",25286.6731251995,0,0,650.668518010316,2781.44515679258,0,0,7400.66977566704,0,0,0
"8",15849.0177321543,6330.80979448768,978.170223771184,7066.17107906364,0,0,3188.46360520846,0,0,1896.03257331564,0
"9",22557.0214464517,0,0,0,7938.71290455423,0,809.784064995544,6022.78481636807,0,0,0
"10",7229.44795721463,682.299276220032,2453.56203703152,0,0,2855.99195225229,0,360.933058042308,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
