"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,20619.2514409738,112680.499471131,5119.5045141491,3146.03542291106,5548.66249784376,3981.16014342592,0,35308.1550870914,0,0
"2",27262.8513600759,0,0,0,1361.73200547351,15897.5800693033,0,12479.6883148108,1429.26115723125,0,0
"3",92205.7705148989,2910.99745204778,0,7818.76642141901,0,4480.05611589617,0,8648.49516613205,588.852784385692,0,0
"4",8789.49050559951,2335.48149986394,0,0,729.771237512951,0,6715.4336595087,0,0,0,0
"5",7355.5356506331,0,0,0,0,0,0,58.6559644423683,0,5693.52992270982,620.42394111434
"6",16702.5523229184,1809.7686688446,2134.05836229211,920.693935850709,0,0,4483.09896923826,0,0,0,0
"7",13338.8491449906,12893.1864241843,0,0,8643.237778087,0,0,1244.18322840732,0,0,0
"8",9416.51564594152,14715.492282066,2239.39395526689,1135.95814986154,0,0,0,0,0,7801.30497486426,0
"9",8061.2956239832,3810.25286863431,0,1076.5693061832,0,0,11399.0232225905,12981.162210979,0,0,0
"10",1704.95493664186,0,0,2401.71398632875,0,0,9475.56535779037,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
