"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,29773.1081001949,104578.389102377,4960.68937032595,1411.03641284981,14348.9807621615,1662.51502164908,23607.4689861841,1853.63991986163,3890.78936307692,316.6515388446
"2",41768.3609148428,0,0,3491.94458553631,5047.4585202732,2073.28342224634,2251.24587329784,0,0,3798.81959069798,0
"3",87136.8967248605,7928.22550243305,0,0,6365.1211250058,0,0,501.038681156338,14721.6564213272,0,0
"4",4320.62255233195,0,2205.42504775592,0,0,2887.085355862,6803.47575915676,2049.79578510865,0,0,303.77240226974
"5",11613.6943501367,0,216.593621109701,0,0,0,1399.63935558132,0,498.21815207197,0,0
"6",4945.32414973617,4109.92199444575,3941.58816463022,4266.91140973122,0,0,2743.10926984257,942.991946387583,2730.72001084594,2369.60531352487,0
"7",10981.992699452,10698.3352292133,5227.41739844647,0,0,584.609634797504,0,0,6911.54036411706,1715.56124964304,0
"8",7807.55095947897,6584.8398103269,0,2713.30244524157,707.541607399779,0,9133.01730536346,0,6642.35349955799,1720.05938063128,0
"9",11035.617792521,0,0,0,349.618778456115,5865.91862008439,11766.2585553735,8310.8894859352,0,0,0
"10",5227.75556232488,0,884.538454370728,3040.35850295729,0,166.420887891375,295.020212289291,0,3968.14066092719,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
