"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,25330.6071409555,84750.2563226289,2616.0372979349,0,20921.2232743021,15382.911296965,32680.9766966628,1358.34185418772,3362.91469388899,0
"2",47948.9865028354,0,437.989857155573,5198.57939866004,480.999364834645,0,2166.22413340987,0,0,2198.33365000036,0
"3",96266.9565865609,6966.77400596243,0,4428.21292083242,1129.55793975761,0,4137.32589564779,0,2184.74158400209,918.945580904956,620.423941114339
"4",514.094307242474,7207.45463079419,583.934601407183,0,4045.91296095409,0,0,1270.28478075389,2322.93193823715,2625.563683096,0
"5",272.101785276182,2707.61111374884,0,3481.02502199159,0,5005.07540874143,2262.33214914174,0,0,0,0
"6",1459.68270852319,9260.98081222671,0,1743.02340740687,0,0,0,1460.92340735526,9672.98928533017,2452.57263830208,0
"7",14472.8511632954,7621.00293292553,9529.61827417847,688.06495913835,0,0,0,0,3807.91924613176,0,0
"8",9725.73192579589,0,7285.3246535554,318.263307827958,0,0,0,0,17979.3451208206,0,0
"9",7551.00363000772,0,10842.387700951,0,8224.30617843838,0,8774.10107159153,0,0,1936.50465138163,0
"10",6626.40709614894,0,3624.44037881391,0,0,0,3331.38680579791,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
