"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,27145.6025032016,70377.3305819047,3685.06044472515,1434.64911733072,7266.3087312578,22037.1743879314,29444.2102318288,24392.5086382315,0,620.423941114341
"2",21285.1695744961,0,11806.993974215,9748.23654228057,0,13090.2969250104,0,0,2500.41589089219,0,0
"3",99059.7815289095,3664.88638339758,0,0,7014.6521900522,0,0,5254.63253197627,1658.98582044635,0,0
"4",835.411234090279,0,7315.44030791921,0,0,0,3564.69645420923,0,1780.94613051625,5073.68277575,0
"5",0,0,6734.73293027717,0,0,0,0,0,6993.41254862264,0,0
"6",16018.7347095082,0,0,1929.89606651284,4988.2957762509,0,3113.24570687232,0,0,0,0
"7",1445.94538220953,15397.856078738,7031.14761165742,3110.0132602738,0,0,0,713.342120966824,0,8421.15212182412,0
"8",2778.67303967827,9455.57987295849,12939.8398525228,0,0,2795.40743929951,7339.16480354086,0,0,0,0
"9",32756.5758675726,659.791965833344,694.470451137978,0,443.179360350925,2774.28558747549,0,0,0,0,0
"10",10657.5243692195,2770.71383248496,153.996079056429,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
