"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,31839.4290349466,87239.4367182544,8405.42017548355,1058.88665395803,4623.39974933292,25578.3714858262,3770.23942047898,16589.0086226787,7299.07671656691,0
"2",21259.1995337028,0,0,2313.6992845459,0,0,1905.10273116502,19090.7860650275,12183.9185147031,1678.40677775029,0
"3",109759.212104294,0,0,1296.49915161982,1708.44785715746,342.863904223625,0,1306.39680433843,2239.51863314657,0,0
"4",3710.47199375459,487.829080050468,8443.76973775509,0,2200.03238164102,0,0,3728.07370928388,0,0,0
"5",8508.27332515499,0,0,0,0,0,0,2494.24563529881,2308.45283927408,417.17367917181,0
"6",11353.6987906761,1163.62338533977,1629.81603734876,0,6846.54232381873,0,0,0,1486.0447574748,3570.44696448609,0
"7",14251.129601904,14499.2614906835,5361.32156644173,0,1478.01315704085,0,0,0,0,529.730759599028,0
"8",14431.6065601231,125.039882985973,0,6457.58770214309,0,5396.29254032721,8570.80713556302,0,0,0,327.3311868577
"9",1564.22379607297,9378.94114539247,4917.00572677632,0,588.854070368451,15563.7424891594,0,5022.44325034397,0,0,293.092754256639
"10",0,1600.30661721599,9462.60200211388,0,0,0,0,0,2519.32566143107,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
