"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,23525.5834328051,47921.9516582301,4521.1595406662,13172.0446372258,11968.6181278223,28500.5641080467,22364.5534220871,34221.18050861,207.613142031568,0
"2",14253.6284119506,0,34680.8758611252,5110.06354749538,708.731806758749,82.4354646926968,0,2922.19267923657,0,447.61764741222,225.56748822355
"3",91995.1743480894,12256.4081810011,0,8841.98322563121,0,0,3559.37270006061,0,0,0,0
"4",4055.03915522604,7760.87341170578,6418.60642033202,0,0,198.778309342679,0,0,0,136.879605878333,0
"5",1904.11251758579,9246.27898096354,0,0,0,0,1789.80252821704,0,0,787.951452133243,0
"6",16739.1746525498,0,3670.90751006407,0,0,0,0,5235.82881294451,404.261283585538,0,0
"7",27192.5350836416,0,6366.10174738845,0,0,0,0,0,579.580346801309,1699.59275173293,281.646646105151
"8",15511.0310726373,0,1705.57359281928,0,0,11221.2683721605,0,0,1173.12521807726,5584.45694552102,113.209806785638
"9",7742.23046837423,3995.41962580453,11410.5793895684,0,0,2455.19840902507,2204.54201622926,4889.60997050325,0,4630.7233528648,0
"10",5444.88999563077,2309.8670043352,4879.35560916076,0,0,0,0,0,948.121671634038,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
