"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,29161.6751190398,103370.189235405,10959.3702658671,6232.53132271013,9524.91222559356,6497.612315601,20656.9780933097,0,0,0
"2",26786.9926075397,0,0,985.939364303717,4871.33909702044,14699.4695013841,6261.12009091844,0,0,4677.28988283385,148.962362895445
"3",92205.5478145664,17849.9403732335,0,812.214652882335,0,0,0,4733.63012658428,0,580.143909295473,471.461578218897
"4",1619.71517105108,0,0,0,0,452.11065578251,0,3551.87793975108,9122.72875306821,3823.74438283198,0
"5",1319.37307754151,0,0,0,0,967.202526809022,3914.15428741062,4138.99377583076,2522.61786336374,865.803947944046,0
"6",11595.3453780907,9120.13242652864,0,0,0,0,2608.21624043499,0,0,2726.47821408965,0
"7",2088.29708114639,0,11116.6894638338,0,1848.39590016521,0,0,932.115248568222,20133.9588819556,0,0
"8",10306.6661594831,0,2567.07308945156,5715.68203073944,0,0,15897.8691677474,0,0,821.374560579161,0
"9",32782.9803446947,2458.89973967124,0,0,928.510124088642,282.603773474244,875.309250441157,0,0,0,0
"10",6132.89807157139,503.782978141492,0,0,0,0,0,1398.58970072727,5546.9635303206,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
