"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,23384.1484793723,91211.7996768994,131.835696740433,8125.28742750313,1973.56098577936,9336.4764470768,21909.6004852946,30330.5593788604,0,0
"2",42265.3208059008,0,478.960069256393,3111.08234742643,0,771.046558959808,5049.71155022408,871.149627466015,3831.64989531937,2052.19205234161,0
"3",93570.2460554998,0,0,7464.59855432669,2631.16520993984,2433.62756803005,0,7258.16212785683,1713.01273914628,1582.12619998153,0
"4",0,2768.50130329224,6966.66384063895,0,0,1384.64656122193,6558.89516128638,0,314.837311602444,0,576.63272444302
"5",4189.43845618709,0,1390.24326099226,1034.24504145076,0,920.23941370139,2757.54552843671,2802.84211368982,633.59166444173,0,0
"6",9351.81350059162,7282.98007634441,3869.24782894579,0,1937.74578565671,0,491.545281131481,2570.43053046457,502.618039338401,0,43.791216671321
"7",27929.8866531782,622.05386921743,0,1948.30321584193,0,286.154556158312,0,0,0,5333.05828127363,0
"8",4824.17831626633,10833.8055274973,2258.77624746805,4783.14145800617,1186.57802088504,3032.44646564453,8389.73897223256,0,0,0,0
"9",2706.93191805921,10236.1767103739,10878.2608644898,0,0,6791.91079908175,2187.56457638799,0,0,4527.4583639773,0
"10",0,3966.76467051683,0,0,0,8332.66577446606,1282.80383577789,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
