"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,52167.0786170389,84702.4134730271,9067.88075120628,6173.94326841168,0,15791.3379308392,4476.90103385358,3597.69520234203,10426.0183008067,0
"2",28419.8803605884,0,7759.85708713988,2245.79604206476,0,10018.3398848926,0,7168.95022486485,0,2818.28930734483,0
"3",103014.957458106,73.8056225479813,0,564.561289884698,363.92450871246,938.569606469181,5972.23219799234,688.832449320798,5036.05532174719,0,0
"4",257.288660388239,0,1278.24891789568,0,3104.60619808967,2361.24574480107,4158.3638506965,7159.89624119114,0,250.527289422688,0
"5",5973.1350805878,0,5251.53981029508,578.150473962606,0,0,498.123113284351,1427.19700076984,0,0,0
"6",11726.1547955938,0,7489.68830175663,0,0,0,2381.24339937068,3832.66182130848,0,0,620.423941114341
"7",6572.66307995153,0,9678.75565515198,0,0,9570.6070964872,0,0,10297.4307440787,0,0
"8",9413.26638555266,0,290.096725843945,0,4238.30246877069,3037.53635039335,2571.97111968678,0,15757.4919577535,0,0
"9",14916.7712326473,6853.54639702782,603.351817579271,6016.8177566743,0,0,0,8937.81602844123,0,0,0
"10",4543.69865226894,0,0,0,0,0,4681.00974068387,1719.93008502126,2637.59580278668,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
