"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,42736.0530161222,86230.0281977471,0,0,16422.073077829,14992.2972345341,13612.6467149164,10088.1825793616,2321.98775701588,0
"2",41291.0207739449,0,0,2190.83249950354,7797.17067059469,593.320424655117,0,23.3614738242586,6535.40706437338,0,0
"3",91855.9846136468,0,0,1582.30839883404,0,0,14529.7807053217,5219.54566705587,2714.17032537412,751.148744547827,0
"4",2492.32690136139,0,663.971505456915,0,0,0,5282.71486375206,9714.11834298114,0,417.045288933466,0
"5",3858.01595528213,0,194.097493071658,6283.81280821914,0,0,0,0,2771.79528121252,0,620.423941114341
"6",13443.9620405902,0,0,7914.6986830333,0,0,0,2777.7649482953,1913.74658722553,0,0
"7",19962.1573818409,6294.84603979168,1770.52106054393,0,21.7406950411101,2149.52683380558,0,109.064626831177,0,5811.59993781489,0
"8",4038.38592963131,5818.68261880773,2044.71820732077,501.553924202515,4159.81541866871,0,1249.48854894613,0,13302.9671911612,4193.05316926219,0
"9",0,4244.84896189298,24420.0262640432,0,1902.0496596799,6761.37834675375,0,0,0,0,0
"10",7895.96210938684,0,1730.58906050669,0,0,0,0,3955.68311086736,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
