"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,23997.2264161066,88154.49187676,12636.4961132767,2607.27119331841,0,6483.2456831688,12046.7745984056,31570.2550555023,8703.45268365353,204.05495733474
"2",54569.3669082214,0,0,1084.99350623486,2147.80492505114,0,628.947567388519,0,0,0,0
"3",82726.6162357139,0,0,0,9125.70032561491,10932.7658444206,10404.0877812885,692.032776092956,0,2771.73549164911,0
"4",9902.4536618012,624.026629511248,0,0,0,8043.69661117253,0,0,0,0,0
"5",780.375337828405,7225.52269936154,3316.33254343492,0,0,2405.91489827482,0,0,0,0,0
"6",2609.27739036126,0,0,0,0,0,13678.1025569577,2422.32852622027,5756.01397320618,1584.44981239822,0
"7",7766.18927061878,10537.1638263941,4258.82265725939,1259.54907837083,0,0,0,11862.534833153,0,435.196909873208,0
"8",11026.561006308,0,17952.5596590288,3492.16761591033,0,0,2421.00774297482,0,0,0,416.368983779598
"9",12339.0769251126,16710.4910652415,502.597214662089,0,0,0,1935.95830497139,5840.1797223818,0,0,0
"10",3117.89896971859,0,2869.14783754514,0,0,4543.92132917543,502.931715803926,2548.33442851766,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
