"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,44840.1700881329,92850.3691188327,10964.5406474763,2314.48966426707,8411.62904139659,10882.6365916172,4175.17792973685,11224.4631085227,322.715643816699,417.076743726997
"2",22433.1175091938,0,2222.54543617049,4074.99202938122,2509.66879548248,0,4027.68529315449,0,17296.4893441553,5663.26730197016,203.347197387341
"3",99730.9404613926,8174.66791826847,0,282.394779867875,0,5244.21070160209,0,3220.72459364936,0,0,0
"4",2239.73873329098,0,0,0,0,0,0,6110.30863692799,5894.25413269397,4325.87539957197,0
"5",1438.60493654733,0,5894.41408693802,0,0,0,0,4105.79154136663,565.800959222027,1723.53395482568,0
"6",10151.4685265051,0,4496.82426428909,0,9056.61798423488,0,0,0,2345.26148411458,0,0
"7",5900.38359788013,5031.3828036189,0,0,0,9985.46328487289,0,15202.2268892974,0,0,0
"8",25462.9456579962,0,689.080140287787,0,0,0,9156.6392097174,0,0,0,0
"9",17001.4355286862,0,1997.1538992643,0,0,2284.99565517169,11987.3202580646,2597.9552937932,0,1459.44259738958,0
"10",479.180754191488,1048.20982659518,8903.56484290664,3151.27885706747,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
