"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,40023.2674061415,68911.6229453557,0,1823.80351649642,18390.0239019045,25938.1374653831,9509.63119006773,17259.7064371322,4547.07571504546,0
"2",31423.5690258234,0,14910.9255946409,7830.52433630098,0,0,487.659799536804,0,1923.51811513719,1854.91603545659,0
"3",96123.497505103,0,0,4037.66294954401,1001.7251642461,4866.87985090508,0,0,10524.7859496597,0,98.3870353219127
"4",0,3546.06896933463,11455.1503183644,0,399.981390486791,1236.09290174812,0,1823.63858601965,109.244736531438,0,0
"5",48.0063942466327,8622.8439966463,3280.81064590073,0,0,241.182847049159,733.579023005318,0,0,801.722572051552,0
"6",5740.48608374375,0,0,2452.83451396807,5862.63425281233,0,3662.83438610693,2040.26244749211,0,6291.12057502048,0
"7",21553.9417412315,725.391737754443,0,3739.39121787376,0,566.326170489539,0,9534.40570832002,0,0,0
"8",20270.8068837704,0,0,67.2633846268962,2787.32559522862,0,4152.21844833517,0,7509.01379024796,0,522.036905792425
"9",9581.37741220258,1195.69729299595,14112.5935585141,0,882.389624684761,625.793010947031,1079.85223018624,9850.60010283868,0,0,0
"10",96.1306595625292,4981.16123374213,4382.84872591457,345.529911479022,1122.91690002944,0,0,2653.64685003306,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
