"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,40271.7813416179,93876.4099129088,34.7612301060825,125.500678231899,10660.9689712171,3370.55873812559,24852.7017283534,8750.40587002261,3839.75616582865,620.42394111434
"2",31370.2200203315,0,2579.32781272787,0,5193.66495099449,0,10794.5287898029,0,8493.37133303806,0,0
"3",78745.9621332604,9970.92271467669,0,16859.0762325993,0,0,0,2053.39773211412,8745.47017257013,278.109469558996,0
"4",0,1812.5058166868,3236.29603986201,0,0,2184.35339285872,0,0,11337.0216530776,0,0
"5",12164.0958236269,0,0,1564.04965527271,0,0,0,0,0,0,0
"6",19652.1737738846,0,0,0,0,0,6397.99848525947,0,0,0,0
"7",15734.0204806782,0,0,0,1475.47351478133,12863.35860741,0,0,0,6046.60397279976,0
"8",26701.4193258872,7039.22076363336,0,15.3191958142266,0,0,0,0,0,1552.70572266547,0
"9",469.924148014255,0,17361.9180231917,0,0,0,9212.71607013905,8506.08542430402,0,1777.65956672121,0
"10",0,0,0,0,7086.1372999768,217.617711557421,6278.47926922675,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
