"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,19789.6573439795,91395.6107097993,3631.30282611148,3660.17855788386,2338.32971198618,10377.8694650134,16996.03977284,26536.0199041277,11135.9399353343,542.320350450762
"2",44568.651376136,0,0,3064.55506056529,0,2049.43375394373,3569.33940237936,2789.08388882886,2390.04942504159,0,0
"3",97156.6942438181,0,0,0,0,18612.1978196651,0,0,0,884.046391296827,0
"4",0,2219.63009161253,0,0,5109.29942553459,2444.43799337551,0,5640.137988583,3156.67140337946,0,0
"5",0,0,0,4933.89800843658,0,211.724351781677,1548.50130696754,3610.58678002709,3423.43503168676,0,0
"6",4906.11205904895,0,0,6843.45041867897,2848.66327147466,0,11373.8429192779,0,0,0,78.1035906635781
"7",20982.8061103079,933.431002367066,12117.09014751,0,0,0,0,1239.57473149654,846.554583987811,0,0
"8",6117.09028576597,13937.5294092173,6069.31705410125,0,0,0,9184.72825891571,0,0,0,0
"9",11106.4616306064,22214.1827894384,0,0,2262.63518909143,270.175052291006,0,0,0,1474.84857094298,0
"10",0,0,7471.93387727973,0,0,0,0,5136.76172299613,973.538680485124,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
