"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,19979.5065938366,105543.114036114,5529.85317136958,6625.66971477009,2109.53529029,1320.65973210649,27506.7553146216,15170.2077952657,2335.9081440435,282.058785109549
"2",41007.3692061159,0,0,0,0,5976.01431197234,6115.29672247214,2363.26935262064,0,2969.16331371481,0
"3",107307.604898989,0,0,2171.34015192479,0,0,3168.09257463407,0,0,4005.90082923327,0
"4",86.3022134647247,6633.50967052195,1719.13022280783,0,819.238219911011,3150.25715151669,4884.65749249645,0,1277.08193176635,0,0
"5",1504.02789327476,12.5523405013334,0,2137.8607893747,0,7808.88209072245,0,985.025076389591,380.070093339078,899.727195297787,0
"6",0,0,5697.79039797504,213.288355985067,0,0,12691.1475200152,0,4706.70871103586,2689.92413713777,51.3131369949788
"7",18728.2174815459,0,0,3569.93386525731,101.366898299094,3585.63724944591,0,1304.94161283218,8739.09330891678,0,90.2661593718672
"8",9756.33332006095,13616.9265288416,0,0,347.058259986301,2024.30933412158,2510.93037660647,0,7053.10718838467,0,0
"9",0,17411.4747209857,4093.9171317944,428.780428255972,5987.44335101785,0,5363.49693422282,3252.19352830761,0,594.211278146905,196.785859637941
"10",6447.96069223376,1440.46078192737,0,4422.14955162525,0,1271.66325497438,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
