"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,20681.5806955518,105156.481148028,7106.04470074967,7921.38780027175,0,27293.4816605805,6921.18889064951,10099.414613052,1223.68906864352,0
"2",30247.5626115972,0,2800.2303617903,5240.80519761636,0,161.212595673278,4345.50674009596,0,14980.6375571309,34.7339018774446,620.423941114336
"3",81041.4698223251,22930.7464544615,0,0,0,0,4415.29295187719,6967.11689125801,0,1298.31233485901,0
"4",3556.64322884943,271.796634513012,0,0,0,1226.456691773,0,3674.02381060918,5282.18215919236,4559.07437754798,0
"5",11688.4721880588,1195.16646415855,590.089133748507,0,0,0,0,0,0,254.417692933893,0
"6",12244.8242477096,387.994970902194,458.331880507072,0,1775.40125932231,0,0,4944.28448446572,293.062496166075,5946.27292007097,0
"7",15812.0115569349,1463.51756510543,3476.20744481714,0,0,0,0,12905.5708077892,2462.14920102234,0,0
"8",19891.8190857189,1487.12237015973,0,0,4183.98738439027,7134.69731122834,0,0,2611.03885650437,0,0
"9",10355.0129644908,4503.88856607414,992.345895460963,3894.78912033328,0,17403.9320843687,0,0,0,178.334601641226,0
"10",0,6172.61691568817,3580.26592433886,2231.56729509337,0,0,0,0,1597.78414564036,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
