"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,34809.1359161296,98395.3566307796,332.045278013294,3178.5732137375,0,5126.64365251239,9452.19316347981,31115.5610032807,3466.25270126527,527.507018329023
"2",48320.8395442234,0,3122.79583302599,0,0,819.088294495289,0,4314.50150992953,1853.88772522033,0,0
"3",87205.8844411998,5463.73749267243,0,1878.22764653674,7191.04022315345,11526.9578722687,3387.09077895033,0,0,0,0
"4",7760.70308039667,7317.42010563334,286.850392020815,0,0,0,3205.20332443419,0,0,0,0
"5",3122.87558335236,0,0,2656.9062178187,0,2256.61406912766,537.969169892826,2839.68476536433,0,2314.09567334384,0
"6",1717.9659870169,0,637.91205725373,11650.688158008,0,0,0,9405.27896446025,0,2638.3270924053,0
"7",0,7010.23684305112,11505.3951728266,0,3511.16300709362,8923.58519935282,0,0,0,5076.15943055972,92.9169227853163
"8",33457.0503517273,704.199091339124,0,699.731183315123,0,0,0,0,447.684381618392,0,0
"9",3156.62746491463,3441.77049785471,3105.64170278422,0,0,2400.05324779881,15823.68383748,9400.52648153777,0,0,0
"10",95.8692528529209,347.930689934407,0,1255.60783010044,0,0,7973.69058928416,0,3909.1359185889,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
