"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,50684.7744253894,52068.2759111369,7488.90687550342,5772.85818933971,5976.56426170058,29710.549268449,5807.9507833217,24417.0845113439,4205.82335544395,270.480995895798
"2",39633.162258571,0,9221.38663529352,0,0,6891.90957183836,0,0,2334.71149597343,0,349.942945218541
"3",101799.995653487,307.006536714209,0,0,5604.023591251,2037.08818875132,0,3244.05222368536,3660.77226089257,0,0
"4",6282.08610468427,0,6701.92874011436,0,0,3339.68792879746,0,0,0,2246.47412888885,0
"5",0,0,7654.66957161764,0,0,3326.47334318951,199.291692132777,2547.71087195969,0,0,0
"6",6301.84412985734,1247.04646899407,13087.0809280812,0,0,0,2787.53563350851,1573.842420381,1052.82267832191,0,0
"7",1794.66194304812,2984.06368736895,12240.1855083709,0,2503.89466339382,0,0,16596.6507734876,0,0,0
"8",9551.23434761522,3871.53951814853,6870.27941331687,837.675370642618,0,1660.58578622546,2843.90082304701,0,2630.91233576376,7042.53741324138,0
"9",18963.9786379915,0,1617.57602285765,8410.78115704391,0,2693.98960254052,0,5641.97781193614,0,0,0
"10",510.852630430007,0,7592.56905789903,1735.84291060275,0,0,513.003935416328,0,3229.9657464126,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
