"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,21222.9715903362,92273.8626826743,2945.35233787124,12559.0325489387,5296.27119938925,18377.1291035111,18435.5213590394,13384.4708401343,1392.44495084876,516.211964782393
"2",34311.2683568138,0,0,5447.27435183549,0,3686.36099699543,14986.2092012514,0,0,0,0
"3",80610.7939747187,12917.537853892,0,0,0,15288.6914162304,1715.89785528281,0,6120.01735465828,0,0
"4",192.151569943042,8256.28109041255,4398.35608307598,0,0,0,0,0,0,5723.38815905341,0
"5",0,0,9848.86263259941,0,0,1556.1246804951,773.887736069567,0,1549.27042973572,0,0
"6",3976.09793183234,914.288684219672,5706.44110242214,0,0,0,0,9864.53777565802,1311.80765854162,4276.99910647058,0
"7",27547.5326493981,0,0,0,0,0,0,7112.12575007465,0,1355.58619986485,104.211976331945
"8",14630.4783522499,3973.44515017436,0,997.622278599546,0,0,0,0,14960.7027456396,746.416481336484,0
"9",18050.3238930071,6418.37862747011,4826.4292879186,7733.16357760213,0,98.8503899333518,201.157456438773,0,0,0,0
"10",5519.16897772267,5391.52764010833,0,1349.79376788374,1321.74389504599,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
