"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,35118.7491091525,99616.7645695772,0,0,12136.573824247,6823.98389969648,13345.0226345435,14809.1718696411,4553.0026706683,0
"2",23295.2663081036,0,11595.814205498,0,0,0,16687.1712105098,1268.59413786001,3822.44006105341,1761.82698386965,0
"3",113060.288258984,676.074599062955,0,0,86.4341724112089,0,0,1942.58586670408,887.555557620797,0,0
"4",6152.18800619766,1543.58444042978,0,0,0,3449.52423671697,0,3598.38409450272,3761.78974019305,0,64.7063844448003
"5",0,5192.08374572645,0,0,0,0,0,5426.45704709448,3109.60468607885,0,0
"6",23198.6418030105,0,0,0,1151.58286301638,0,0,1686.32407722207,0,0,13.6235158952666
"7",1031.32749109393,11242.4083665111,1652.88997250081,3250.11183002135,0,8457.617445765,0,3239.68641537019,5582.33214353017,1120.98887010272,542.094040774273
"8",17555.6895149049,0,558.294409002635,0,0,0,5782.28974056702,0,5353.3749705919,6059.01637293343,0
"9",0,4066.26553668976,2440.2062585795,10028.7095420181,9775.76408746556,0,6112.2271961421,4905.13061147505,0,0,0
"10",544.414323390322,1255.26483904134,1189.9823735321,5194.38494175295,2866.99532109155,1882.58317631431,648.60930563816,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
