"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,44870.50551931,90257.4375491071,173.838656907189,0,1950.21742593778,14732.3594299595,2342.76842581686,20913.2970649052,11160.1907085609,2.65379702028838
"2",26034.8819916225,0,3249.55889952492,3009.60782315519,0,589.554384437472,6328.73364210642,16869.1033706845,2349.67279536394,0,0
"3",100524.5597086,1780.75086660731,0,931.883355454307,915.842839259999,12097.2037565482,0,0,0,18.987818896615,383.710109415091
"4",10507.4024278772,0,3805.95727024497,0,0,550.751887918261,0,1155.67165580332,2550.39366064126,0,0
"5",2248.32603047115,0,0,1597.91570065066,0,7012.27772499363,0,2869.62602278419,0,0,0
"6",16425.2444963575,2416.55171064111,3619.23179745699,2565.52746349697,0,0,0,789.556756512645,0,0,234.06003467896
"7",10905.9152194955,2259.12170226555,6052.89109987351,6647.90551948214,8035.30025798941,2218.32277656336,0,0,0,0,0
"8",1857.49517190263,5803.97630450631,8726.13963566001,0,4704.69513986561,130.012169976665,4418.85618089178,0,9667.49040519777,0,0
"9",10493.3219200158,1963.52453328466,0,0,224.938206869477,1377.95855666792,10574.332099596,10378.5715458192,0,2315.65637011665,0
"10",5840.66873934276,0,1342.73553682079,3546.52779464622,0,0,0,1006.88710735084,1845.41510260008,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
