"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,27228.6047710971,64331.388806685,0,9015.95453032394,15460.5478047156,31111.367663336,28328.0042783301,7158.84371073463,3768.55701230406,0
"2",39822.403894089,0,5140.68493575262,4637.36455316402,0,1662.63344129467,0,0,4207.85065768455,2960.17542490954,0
"3",74640.1764443439,9560.57102982442,0,3566.04388981485,1511.02112913816,5306.51864328697,0,4378.1823053544,17690.4250130182,0,0
"4",2096.25394796806,4375.19057638662,1169.38625942507,0,0,0,3194.7640148785,0,7734.58210382674,0,0
"5",1294.53643447493,1516.63564588637,4247.40788623601,4068.00453510381,0,1225.21745081748,196.026793523576,1163.26953097868,0,17.0472018788918,0
"6",5317.57651881025,1220.90691891113,18129.4912646251,0,0,0,0,208.432346143843,0,553.34126953956,620.423941114342
"7",24541.4625733163,8808.72857210457,1434.96900628383,0,0,0,0,1334.29642396488,0,0,0
"8",20110.6035788086,0,9038.311758296,0,3353.80078452258,2271.38134292848,0,0,534.567543444301,0,0
"9",10680.1918717726,4394.20929933028,9856.39473661535,6201.79333570976,0,0,0,0,0,6195.71398894204,0
"10",6334.61044209935,1989.58382307406,3705.91713477157,0,0,0,1552.1228808158,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
