"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,30577.6157781862,96974.9845409622,1046.97529974957,13276.3993207267,2101.02122628675,20418.6764623809,13723.8558188479,5237.60012528343,2662.01353505248,384.126470050444
"2",39966.0682320401,0,0,0,0,17278.2612176351,0,0,950.485986156295,0,236.297471063894
"3",88467.9628118969,8214.41440868902,0,540.128502783553,99.5932959794413,500.624117359779,0,0,13149.2422339841,5680.97308408774,0
"4",13950.1225584396,0,0,0,0,0,0,0,4620.05434404534,0,0
"5",2683.24415397225,0,1095.65492866372,0,0,856.459630530477,0,1104.04133732837,7988.74542840485,0,0
"6",12340.4264645926,0,3553.04466697717,1558.52847350057,0,0,1721.54116794852,1885.6094448799,0,4991.02204124493,0
"7",7185.69967232896,2050.99534247553,0,1217.27585098397,0,5189.9324912312,0,18698.6782837152,1616.04869774558,160.826237188945,0
"8",8511.94089574073,17405.1877027738,0,5026.11307953482,0,0,601.331116863005,0,3764.09221308905,0,0
"9",7953.99900745382,846.217404491092,10673.0878128833,4542.26640218002,0,0,13312.7326053612,0,0,0,0
"10",3778.35190921903,0,4757.17983920301,4541.91870506039,504.783827278326,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
