"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,16153.8677829259,84491.2330149416,3439.31460736173,4669.76245878919,17709.486248788,25111.3790548864,30331.6223002955,1847.61736246539,2028.56180595834,620.423941114341
"2",39347.7958915013,0,1551.12688768735,0,7029.10968514294,0,0,0,10503.0804425638,0,0
"3",79032.8916988345,5010.83917433767,0,14320.575234404,0,7693.31748302158,10595.3148641827,0,0,0,0
"4",10932.3477339215,7308.56918054172,329.259988021699,0,0,0,0,0,0,0,0
"5",0,0,8531.83531345931,0,0,0,0,0,2050.32919251523,3145.98097292522,0
"6",13550.3400767975,1698.80494657133,4657.39926810044,0,0,0,0,0,6143.62796767501,0,0
"7",12861.0518973973,4026.14456573028,0,0,2181.90430005226,523.494951233812,0,0,16384.6961671757,142.164694079954,0
"8",21356.2665338792,3630.24362346204,9925.23695434588,0,0,0,0,0,396.917896313421,0,0
"9",7170.89797268692,21265.9613630456,0,713.316472026717,0,0,0,0,0,8178.12742461075,0
"10",586.223900665867,0,7567.86036213421,0,0,0,347.587433484988,5080.56258447591,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
