"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,31687.5016740193,76651.6020339726,0,8294.07053073944,7200.3251014692,24384.1844768045,34217.838947787,3967.74581273375,0,0
"2",34857.5592281768,0,0,17876.602083566,0,0,0,0,0,5696.95159515207,0
"3",110319.325848969,0,0,0,0,0,0,0,2717.9518970328,3613.59104209016,2.06966669131239
"4",3863.30507257348,4368.08947174618,0,0,0,5198.35493351096,0,1036.48854160281,0,3869.95838270192,233.98050034958
"5",97.6877715278297,0,2375.33271581551,0,0,0,0,0,11255.1249915564,0,0
"6",2390.22320074085,3480.90047979606,15516.8210532302,596.604230226127,4065.62329515105,0,0,0,0,0,0
"7",19415.6563030545,0,3637.05495587209,0,0,3100.31415918965,0,0,9582.05738347987,0,384.373774073448
"8",3775.1534478639,7570.82702895611,4979.10187565096,0,0,8725.6322675032,3445.69961908861,0,6497.91689130723,314.333877629948,0
"9",0,11987.111982096,13894.0391541488,0,1521.08261809419,1701.67222137039,8224.39725666054,0,0,0,0
"10",10118.9048327793,0,0,0,0,0,0,157.857395382262,3305.47205259915,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
