"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,7899.00627768769,57153.1989163577,17663.6044507365,8377.70208532127,13759.0480168981,32666.7907597654,26919.2032379359,21344.29089171,0,620.42394111434
"2",5572.04367342779,0,35722.2612654717,809.601863055829,0,10226.3711626695,0,0,0,6100.83494226965,0
"3",102389.655610214,9003.97127576124,0,0,0,0,0,5259.31156880567,0,0,0
"4",13872.849431925,0,937.93345564936,0,0,0,0,0,3759.39401491062,0,0
"5",7392.13355202494,0,874.120751593726,0,0,1258.57633721712,0,0,0,4203.31483806396,0
"6",13547.7288538958,6425.45119419506,2963.8107220511,0,1602.0294528645,0,726.290614925417,0,784.861421212307,0,0
"7",23315.3328469742,2948.09871911276,0,0,738.048385290209,0,0,0,9117.97662429211,0,0
"8",0,28954.9833702508,0,0,3162.99652050859,0,0,0,0,3190.6851172405,0
"9",14009.7033105143,0,19402.6266775672,0,0,682.303166258542,0,3233.67007803014,0,0,0
"10",4738.3684267073,3862.91979960714,0,0,0,0,2661.19997786311,0,2319.74607658327,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
